State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Vip,350₹,13,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Premium,110₹,66,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Normal,110₹,35,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Diamond,95₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,RoyalRecliner,221₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Royal,129₹,62,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Premium,150₹,66,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Executive,150₹,94,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Normal,150₹,35,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Royal,129₹,62,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Club,120₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Executive,120₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Royal,129₹,62,7
