State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Vip,500₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Premium,150₹,44,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Executive,150₹,52,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Normal,150₹,23,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Dm,120₹,13,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Pl,120₹,84,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,15:50,Classic,150₹,143,53
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Vip,450₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Executive,220₹,52,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Normal,200₹,23,12
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:15,Club,230₹,50,35
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:15,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:15,Royal,258₹,59,45
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:50,Club,175₹,64,41
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:50,Executive,147₹,20,3
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Platinum,150₹,114,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Silver,150₹,28,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Diamond,95₹,95,95
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:00,Premium,200₹,36,15
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Prime,120₹,98,51
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,PrimePlus,166₹,13,9
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Club,221₹,126,109
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Executive,184₹,42,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Royale,240₹,36,32
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:00,Pl,120₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:35,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:35,Premium,220₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:35,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:35,Normal,180₹,23,0
