State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:30,Silver,100₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:30,Gold,120₹,74,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:30,Platinum,180₹,7,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,112₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,112₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,140₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,140₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,76,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Co,150₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Recliner,350₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,110₹,28,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:15,SilverC,150₹,99,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Premium,110₹,35,1
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Standard,100₹,45,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,150₹,39,39
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,170₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,200₹,38,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,RoyaleRecliners,190₹,13,0
