State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,170₹,119,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,280₹,12,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Club,140₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,RoyalRecliner,240₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Royal,140₹,68,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,10:10,Club,112₹,50,21
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,10:10,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,10:10,Royal,130₹,59,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,70₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,140₹,147,76
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,260₹,34,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,170₹,124,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,190₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,280₹,14,8
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,100,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Premium,200₹,66,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Executive,180₹,94,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Normal,160₹,35,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Club,190₹,94,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Executive,140₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,RoyalRecliner,310₹,10,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Royal,210₹,68,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Royal,200₹,59,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,13:10,Classic,150₹,140,73
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:35,Pl,150₹,84,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Vip,500₹,13,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Premium,240₹,66,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Executive,220₹,94,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Normal,200₹,35,0
Delhi,NewDelhi,PvrVegasDwarka,Odia,16:25,Prime,150₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Odia,16:25,Classic,150₹,112,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,17:00,Gold,180₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,17:00,Platinum,180₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,17:00,Silver,180₹,28,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,100₹,99,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Vip,500₹,13,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Premium,240₹,66,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Executive,220₹,94,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:05,Normal,200₹,35,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Royal,220₹,62,37
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:50,Executive,140₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Club,240₹,50,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Royal,270₹,59,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,236₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,550₹,7,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:30,Classic,63₹,17,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:30,Prime,189₹,130,83
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:50,Club,310₹,60,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:50,Executive,280₹,90,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,19:50,RoyaleRecliners,600₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,20:10,Classic,150₹,143,143
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,240₹,66,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,220₹,94,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,200₹,35,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Recliner,380₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Prime,160₹,140,52
Chhattisgarh,Raipur,PvrCityCenterRaipur,Odia,21:50,Classic,130₹,24,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,22:00,Classic,280₹,90,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,22:00,Prime,330₹,117,57
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,190₹,94,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,140₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,310₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,210₹,68,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Club,240₹,50,14
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:30,Royal,270₹,59,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:30,Classic,236₹,136,123
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:30,Recliner,600₹,12,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Premium,240₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Executive,220₹,94,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Normal,200₹,35,0
