State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,51,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,42,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,119,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,70₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,100₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,150₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,150₹,124,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,160₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,250₹,14,9
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Odia,12:10,Kiddles,180₹,53,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,12:50,Gold,180₹,110,21
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,12:50,Silver,130₹,240,33
