State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,15:50,Classic,150₹,143,25
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Club,120₹,64,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Executive,120₹,20,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:10,Dm,80₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:10,Pl,80₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Silver,120₹,28,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,50,50
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,14
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,22
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Diamond,95₹,95,95
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:00,Premium,150₹,36,6
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,PrimePlus,166₹,13,0
