State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Club,106₹,180,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Royal,106₹,132,12
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Club,138₹,180,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Royal,138₹,132,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Club,138₹,254,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Royale,138₹,80,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Premium,150₹,89,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Premium,150₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Executive,150₹,71,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Normal,150₹,26,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Jharkhand,Ranchi,EylexHinooRanchi,Odia,15:30,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,15:30,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,15:30,Pl,100₹,88,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,138₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,138₹,132,24
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,138₹,254,9
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,138₹,80,20
