State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:45,Club,112₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:45,Royale,112₹,36,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,119,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,110,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Vip,200₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Premium,112₹,47,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Executive,112₹,59,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:30,Normal,112₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Club,112₹,72,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Royal,112₹,116,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,70₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,100₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,150₹,34,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Premium,150₹,44,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Executive,140₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Normal,130₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,112₹,124,12
