State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:45,Club,140₹,64,63
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:45,Executive,140₹,20,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Club,190₹,100,29
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Executive,140₹,12,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,RoyalRecliner,310₹,6,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Royal,220₹,70,58
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Dm,150₹,13,12
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Pl,150₹,84,18
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Club,180₹,96,27
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Executive,160₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Royal,210₹,159,35
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Classic,160₹,28,4
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Prime,210₹,98,37
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,PrimePlus,260₹,13,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Club,260₹,50,47
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Executive,240₹,20,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Royal,290₹,59,55
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,180₹,64,33
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Club,260₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Executive,240₹,20,17
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Royal,290₹,69,66
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Club,240₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Royal,270₹,59,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Premium,260₹,51,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Executive,240₹,42,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Normal,220₹,28,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Club,240₹,40,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Royal,270₹,73,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Vip,500₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Premium,240₹,44,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Executive,220₹,52,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:55,Normal,200₹,23,5
