State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:35,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:35,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:35,Royal,106₹,59,17
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Club,106₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,RoyalRecliner,193₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Royal,106₹,62,21
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,90₹,95,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,116,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,112₹,63,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,220₹,7,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:35,Classic,150₹,143,40
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,90₹,95,95
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:20,Club,138₹,254,9
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:20,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:20,Royale,138₹,80,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Club,138₹,50,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Royal,138₹,59,33
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Club,106₹,88,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,RoyalRecliner,193₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Royal,106₹,62,12
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Royal,106₹,116,12
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Gold,180₹,110,23
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Silver,130₹,240,15
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:10,Dm,100₹,13,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:10,Pl,100₹,84,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:20,Club,138₹,254,44
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:20,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:20,Royale,138₹,80,36
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Club,147₹,50,27
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Royal,157₹,59,54
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,129₹,88,11
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,230₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,129₹,62,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Premium,230₹,30,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:00,Normal,190₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Club,120₹,96,7
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Executive,120₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,16:05,Royal,120₹,159,52
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Gold,180₹,112,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Silver,130₹,240,15
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Prime,120₹,98,87
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,PrimePlus,166₹,13,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:05,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:05,Premium,150₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:05,Executive,150₹,52,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:05,Normal,150₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:25,Dm,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:25,Pl,100₹,84,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:20,Club,138₹,254,113
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:20,Executive,138₹,81,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:20,Royale,147₹,80,75
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Club,157₹,50,49
