State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Premium,110₹,51,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Executive,110₹,42,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Royal,112₹,159,5
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,90₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:45,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:45,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Club,150₹,254,21
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Executive,150₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Royale,150₹,80,18
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Club,140₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,RoyalRecliner,240₹,6,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Royal,140₹,70,15
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Executive,200₹,17,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Prime,120₹,124,0
Orissa,Balasore,MovieExOtRoad,Odia,14:30,Standard,90₹,60,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Dm,120₹,13,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Pl,120₹,84,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,RoyalRecliner,240₹,8,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:00,Royal,140₹,62,20
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,120₹,50,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Club,112₹,96,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:40,Royal,112₹,159,7
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,Prime,130₹,98,31
Orissa,Rourkela,PvrForumRourkela,Odia,15:45,PrimePlus,180₹,13,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Club,150₹,50,14
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Royal,160₹,69,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Club,150₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:55,Royale,150₹,36,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Club,140₹,100,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,RoyalRecliner,240₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:00,Royal,140₹,70,14
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,17:05,Club,150₹,175,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,17:05,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,17:05,Royale,150₹,60,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Vip,500₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Premium,190₹,51,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Executive,170₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Normal,150₹,28,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,112₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Vip,500₹,14,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Premium,190₹,69,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Executive,170₹,76,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Normal,150₹,37,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Club,150₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:20,Executive,150₹,20,0
