State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Vip,360₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Premium,150₹,45,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Normal,130₹,24,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Platinum,150₹,132,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Silver,150₹,28,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,85₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,15:00,Premium,200₹,89,16
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Gold,180₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Platinum,180₹,126,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Silver,180₹,28,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,L1,200₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:15,Classic,150₹,143,27
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Diamond,100₹,95,95
Orissa,Sundargarh,EosSundargarh,Odia,19:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,19:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,19:00,Silver,120₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Classic,210₹,119,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Recliner,400₹,12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:20,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:20,Pl,100₹,84,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:55,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:55,Prime,120₹,98,24
Orissa,Rourkela,PvrForumRourkela,Odia,19:55,PrimePlus,166₹,13,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,450₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,240₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,220₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,200₹,26,0
