State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:35,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:35,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,09:35,Royal,106₹,116,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Premium,110₹,44,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Executive,110₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:00,Normal,110₹,23,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:30,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:30,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:30,Royal,106₹,116,5
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Premium,150₹,89,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Vip,500₹,10,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Premium,150₹,48,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Executive,150₹,71,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:45,Normal,150₹,26,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:05,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:05,Platinum,150₹,128,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:05,Silver,150₹,28,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Club,120₹,72,0
