State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,51,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,42,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,119,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,RoyalRecliner,210₹,10,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Royal,112₹,68,28
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Club,112₹,94,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,10:05,Executive,112₹,30,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:30,Royal,112₹,116,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Classic,70₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Prime,100₹,146,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Odia,11:00,Recliner,150₹,34,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,112₹,124,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,140₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,220₹,14,6
