State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:45,Vip,350₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:45,Premium,110₹,45,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:45,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:45,Normal,110₹,24,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:00,Platinum,100₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:00,Silver,100₹,28,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:00,Royale,138₹,80,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Premium,130₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Normal,130₹,26,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:20,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:20,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:20,Silver,120₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Normal,150₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Club,138₹,254,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:00,Royale,138₹,80,10
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,15:00,Premium,150₹,89,12
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Premium,150₹,45,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Executive,150₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Normal,150₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:15,Classic,150₹,143,14
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Pl,100₹,84,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
