State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Club,106₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Executive,106₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,RoyalRecliner,193₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Royal,106₹,70,20
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Club,106₹,126,9
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Executive,106₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Royale,106₹,36,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Club,106₹,50,25
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Royal,120₹,59,47
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,159,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Vip,250₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Premium,120₹,30,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Executive,120₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,10:00,Normal,120₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Classic,150₹,80,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Recliner,250₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Premium,110₹,44,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:05,Normal,110₹,23,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:10,Classic,150₹,143,27
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Silver,130₹,240,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:40,Vip,400₹,11,2
