State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Vip,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Premium,150₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Club,129₹,88,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,RoyalRecliner,221₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:20,Royal,129₹,62,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,9,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,150₹,44,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,150₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,150₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,RoyalRecliner,221₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,22:15,Royal,129₹,62,12
