State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Club,129₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Executive,129₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,RoyalRecliner,221₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:00,Royal,129₹,68,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Club,138₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Royale,138₹,36,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:10,Royal,129₹,62,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:30,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:30,Premium,110₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:30,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:30,Normal,110₹,26,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Club,106₹,64,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Executive,106₹,20,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Club,129₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Executive,129₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,RoyalRecliner,221₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Royal,129₹,68,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Club,138₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:00,Royal,138₹,59,6
