State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Club,106₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,RoyalRecliner,193₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Royal,106₹,62,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,10:05,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,10:05,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,10:05,Royale,138₹,80,3
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Royal,129₹,62,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Club,175₹,254,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Executive,157₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Royale,203₹,80,7
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Premium,200₹,89,56
Jharkhand,Ranchi,EylexHinooRanchi,Odia,14:00,Cl,150₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,14:00,Gl,150₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,14:00,Pl,150₹,88,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,L2,200₹,15,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Pl,150₹,120,5
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,L1,200₹,8,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:20,Dm,100₹,13,9
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:20,Pl,100₹,84,8
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,193₹,62,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,203₹,254,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,184₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,230₹,80,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Classic,260₹,72,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Recliner,550₹,7,6
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,185₹,13,10
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,114₹,109,84
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,85₹,45,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,11,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Royal,249₹,132,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,193₹,62,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:00,Club,203₹,254,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:00,Executive,184₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:00,Royale,230₹,80,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Vip,450₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Premium,260₹,48,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Executive,240₹,71,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Normal,220₹,26,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Royal,249₹,132,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,193₹,62,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Club,203₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Executive,184₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Royale,230₹,80,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Vip,450₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Premium,260₹,48,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Executive,240₹,52,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Normal,220₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:10,Vip,450₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:10,Premium,240₹,32,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:10,Executive,220₹,56,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,22:10,Normal,200₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Vip,450₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Premium,240₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Normal,200₹,23,5
