State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Vip,360₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Premium,150₹,44,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Executive,140₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Normal,130₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Club,106₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:05,Executive,106₹,20,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Legend,110₹,141,94
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,11:45,Diamond,95₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Vip,450₹,9,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Premium,260₹,44,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Executive,240₹,52,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Normal,220₹,23,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,Club,175₹,88,41
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,RoyalRecliner,286₹,16,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:35,Royal,203₹,72,54
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Club,240₹,50,38
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Executive,203₹,20,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:45,Royal,258₹,59,51
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Club,184₹,64,63
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:35,Executive,166₹,20,17
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:30,Club,203₹,254,107
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:30,Executive,184₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:30,Royale,230₹,80,38
