State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Vip,400₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Premium,130₹,44,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Executive,130₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Normal,130₹,23,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Dm,120₹,13,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:45,Pl,120₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,15:50,Classic,150₹,143,56
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Vip,450₹,9,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Premium,220₹,44,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Executive,200₹,52,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Normal,180₹,23,2
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,16:30,Standard,85₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:50,Club,166₹,64,29
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:50,Executive,147₹,20,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Platinum,150₹,131,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:15,Silver,150₹,28,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:30,Diamond,95₹,95,95
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:00,Premium,200₹,36,32
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,Prime,120₹,98,30
Orissa,Rourkela,PvrForumRourkela,Odia,19:05,PrimePlus,166₹,13,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Club,203₹,126,19
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Executive,184₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:35,Royale,240₹,36,28
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:00,Pl,120₹,84,0
