State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Vip,350₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Premium,110₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Executive,110₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,11
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Club,112₹,96,24
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:15,Royal,130₹,159,126
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Vip,400₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Premium,140₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Executive,130₹,71,70
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Normal,120₹,26,24
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,200₹,13,11
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,120₹,109,74
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,90₹,45,1
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:45,Club,140₹,69,68
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:45,Executive,140₹,20,18
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Club,170₹,254,242
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Executive,150₹,81,22
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:45,Royale,170₹,80,77
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Club,160₹,100,99
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Executive,160₹,12,12
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,RoyalRecliner,260₹,6,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,14:00,Royal,160₹,70,70
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:00,Vip,500₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:00,Premium,190₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:00,Executive,170₹,71,69
