State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,Club,106₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,RoyalRecliner,193₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:20,Royal,106₹,62,9
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,09:50,Diamond,90₹,95,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,116,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,190₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,330₹,7,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:35,Classic,150₹,143,20
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:30,Standard,85₹,45,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,130₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,130₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,100₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,90₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,RoyalRecliner,221₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Royal,129₹,62,17
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Club,166₹,50,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Royal,184₹,59,28
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:30,Club,175₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:30,Executive,157₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:30,Royale,203₹,36,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Club,129₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Executive,129₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Royal,129₹,116,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Silver,180₹,240,15
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,85₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:10,Club,166₹,64,21
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:10,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Club,221₹,50,14
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Executive,203₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Royal,249₹,59,28
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:30,Club,203₹,126,54
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:30,Executive,184₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:30,Royale,240₹,36,30
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,175₹,88,14
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,193₹,62,30
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Gold,230₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Silver,180₹,240,19
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Prime,120₹,98,52
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,PrimePlus,166₹,13,10
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,85₹,45,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:45,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:45,Pl,150₹,84,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,100,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Gold,120₹,46,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Platinum,150₹,12,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Club,221₹,50,21
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Executive,203₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Royal,249₹,59,18
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:30,Club,212₹,126,65
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:30,Executive,184₹,42,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:30,Royale,240₹,36,33
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,193₹,62,36
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Club,166₹,72,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Royal,193₹,116,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,236₹,124,66
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Prime,236₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,600₹,14,2
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Odia,19:50,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Recliner,350₹,10,2
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,185₹,13,4
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,114₹,109,82
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,85₹,45,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Vip,450₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Premium,260₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Executive,240₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:10,Normal,220₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Club,166₹,64,21
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Executive,147₹,20,2
