State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Vip,500₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Premium,180₹,48,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Executive,170₹,71,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Normal,160₹,26,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Club,166₹,180,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:45,Royal,184₹,132,31
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Gold,150₹,39,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Platinum,150₹,102,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:40,Silver,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Vip,450₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Premium,220₹,45,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Executive,200₹,51,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Normal,180₹,24,17
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,15:00,Premium,200₹,89,64
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,221₹,180,31
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,249₹,132,32
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Gold,180₹,39,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Platinum,180₹,85,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:00,Silver,180₹,28,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Club,203₹,254,65
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Executive,184₹,81,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:00,Royale,240₹,80,60
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,16:50,Pl,150₹,120,0
