State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Club,106₹,100,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Executive,106₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,RoyalRecliner,193₹,6,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Royal,106₹,70,26
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Club,106₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Executive,106₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Royale,106₹,36,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Royal,120₹,59,32
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,159,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Classic,150₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Prime,170₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:10,Classic,150₹,143,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Silver,130₹,240,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,150₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,250₹,7,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,80₹,99,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,12:20,Club,160₹,60,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,12:20,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,12:20,RoyaleRecliners,300₹,9,1
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:25,Club,120₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:25,Executive,120₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:25,Royal,120₹,159,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:40,Club,106₹,88,12
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:40,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:40,RoyalRecliner,193₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:40,Royal,120₹,62,37
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Pl,120₹,84,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:55,Club,138₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:55,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:55,Royal,147₹,73,43
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Club,138₹,175,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Executive,138₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:00,Royale,138₹,60,17
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,13:10,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Odia,13:10,Prime,140₹,100,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Prime,140₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Odia,13:10,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Prime,150₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Recliner,300₹,8,0
Orissa,Sundargarh,EosSundargarh,Odia,14:46,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,14:46,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,14:46,Silver,120₹,22,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:05,Vip,380₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:05,Premium,220₹,64,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:05,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:05,Normal,180₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Club,138₹,126,31
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Royale,147₹,36,30
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:15,Club,120₹,96,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:15,Executive,120₹,32,1
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:15,Royal,120₹,159,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Club,129₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,RoyalRecliner,221₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Royal,129₹,62,31
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:10,Gold,180₹,112,18
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:10,Silver,130₹,240,15
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Club,138₹,40,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:20,Royal,147₹,73,58
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,16:40,Classic,150₹,179,39
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,16:40,Recliner,250₹,11,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:50,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:50,Prime,120₹,98,35
Orissa,Rourkela,PvrForumRourkela,Odia,16:50,PrimePlus,166₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,17:05,Classic,190₹,119,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,17:05,Recliner,280₹,12,7
Orissa,Sundargarh,EosSundargarh,Odia,17:46,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,17:46,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,17:46,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:00,Club,120₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:00,Executive,120₹,32,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:00,Royal,120₹,159,33
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:05,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,18:05,Pl,120₹,84,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Club,129₹,88,12
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,RoyalRecliner,230₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:00,Royal,138₹,62,49
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:10,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:10,Prime,189₹,116,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:25,Club,157₹,40,38
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:25,Executive,138₹,20,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:25,Royal,157₹,73,66
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Club,138₹,175,25
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Executive,138₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Royale,138₹,60,38
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:30,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:30,Silver,130₹,240,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:45,Classic,210₹,119,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:45,Recliner,330₹,12,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:45,Club,120₹,96,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:45,Executive,120₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:45,Royal,120₹,159,26
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Gold,100₹,50,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:30,Club,138₹,126,44
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:30,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:30,Royale,138₹,36,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,22:00,Classic,150₹,158,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,22:00,Recliner,250₹,10,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Club,138₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Executive,138₹,20,0
