State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Club,106₹,180,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:45,Royal,106₹,132,16
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Club,106₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,RoyalRecliner,193₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:45,Royal,106₹,62,12
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,85₹,45,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,95₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Executive,106₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:45,Royal,129₹,62,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:00,Classic,120₹,28,19
Orissa,Rourkela,PvrForumRourkela,Odia,13:00,Prime,120₹,98,97
Orissa,Rourkela,PvrForumRourkela,Odia,13:00,PrimePlus,166₹,12,11
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Premium,200₹,89,64
Jharkhand,Ranchi,EylexHinooRanchi,Odia,14:00,Cl,150₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,14:00,Gl,150₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Odia,14:00,Pl,150₹,88,5
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,L2,200₹,15,11
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Pl,150₹,120,18
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Odia,14:20,L1,200₹,8,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:20,Dm,100₹,13,11
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:20,Pl,100₹,84,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,450₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Premium,260₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Executive,240₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Normal,220₹,23,22
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,249₹,132,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,193₹,62,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Classic,280₹,72,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,16:20,Recliner,570₹,7,6
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:30,Gold,180₹,26,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:30,Platinum,180₹,36,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,16:30,Silver,180₹,28,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,185₹,13,12
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,114₹,109,74
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,85₹,45,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Gold,120₹,36,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Platinum,150₹,5,0
Orissa,Sundargarh,EosSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:45,Royal,249₹,132,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,193₹,62,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Vip,450₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Premium,260₹,48,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Executive,240₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:50,Normal,220₹,23,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Club,221₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:45,Royal,249₹,132,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,175₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,286₹,8,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,193₹,62,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Vip,450₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Premium,240₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Executive,220₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Normal,200₹,23,6
