State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Club,106₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Executive,106₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,RoyalRecliner,193₹,6,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,09:05,Royal,106₹,70,12
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Club,106₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Executive,106₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,09:15,Royale,106₹,36,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,09:25,Royal,106₹,59,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Prime,120₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,10:00,Recliner,320₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Classic,150₹,80,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Recliner,250₹,11,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Club,106₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Executive,106₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,10:00,Royal,106₹,159,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,10:10,Classic,150₹,143,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,10:20,Silver,130₹,240,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,150₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,250₹,7,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,11:40,Club,106₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,11:40,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,11:40,Royal,120₹,59,37
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,80₹,99,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,140₹,205,167
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,110₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,110₹,141,92
