State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Executive,180₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Premium,180₹,57,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,180₹,89,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,60,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Classic,150₹,95,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Club,190₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Executive,170₹,60,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,193,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:10,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:10,Classic,140₹,179,52
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,120₹,562,314
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:15,Gold,150₹,193,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Executive,170₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Royal,250₹,7,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:30,Club,150₹,223,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,10:30,Maharaja,150₹,126,0
Karnataka,Maddur,SumaChitramandira,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,100₹,264,264
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,First,100₹,460,132
Karnataka,Bellary,RadhikaTheatreBellary,Kannada,11:00,Gold,150₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Kannada,11:00,Silver,100₹,608,448
