State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:30,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:30,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:30,PrimePlus,180₹,88,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:30,Recliner,280₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:45,Club,320₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:45,Executive,300₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:45,Royal,320₹,94,5
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,08:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,08:45,Prime,190₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,08:45,Recliner,340₹,13,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:45,Prime,170₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:45,Classic,170₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DMarvel,130₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DRoyal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DExecutive,130₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DRecliner,210₹,23,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,English,09:00,3DRecliner,200₹,11,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,English,09:00,3DPremium,150₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,English,09:00,3DExecutive,150₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,190₹,146,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,180₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,180₹,34,2
Jharkhand,Ranchi,EylexHinooRanchi,English,09:00,Cl,150₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,English,09:00,Gl,150₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,English,09:00,Pl,150₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,English,09:00,Bx,150₹,11,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,210₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,210₹,108,2
Gujarat,Surat,RajhansCinemasVesu,English,09:00,3DMarvel,180₹,28,0
Gujarat,Surat,RajhansCinemasVesu,English,09:00,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesu,English,09:00,3DExecutive,180₹,85,17
Gujarat,Surat,RajhansCinemasVesu,English,09:00,3DRecliner,320₹,14,7
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,09:01,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,09:01,L2,180₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,09:01,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,09:01,Sl,150₹,38,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:05,Club,170₹,232,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:05,Executive,170₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:05,Royale,300₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DMarvel,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DRoyal,180₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DExecutive,180₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DBox,180₹,6,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,RoyalRecliners,240₹,8,0
