State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:45,Prime,170₹,164,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:45,Classic,150₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DMarvel,140₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DRoyal,140₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DExecutive,140₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,09:00,3DRecliner,230₹,23,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Executive,130₹,120,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Premium,130₹,33,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,270₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,180₹,146,6
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,160₹,108,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,200₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,200₹,48,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:15,Insignia,270₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,170₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,21,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,180₹,45,3
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,3DSilver,130₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,3DGold,130₹,14,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:20,Premiere,180₹,154,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Royale,210₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,180₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,250₹,11,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Premium,170₹,120,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,250₹,26,5
Delhi,NewDelhi,WaveRajaGarden,English,09:30,Classic,160₹,181,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Premium,190₹,45,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Executive,170₹,51,6
