State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,500₹,32,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,500₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,Insignia,440₹,41,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Executive,170₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Premium,170₹,35,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,640₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,340₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,250₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,230₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,260₹,181,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,460₹,36,13
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Recliner,500₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Prime,330₹,21,18
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Classic,300₹,36,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Classic,340₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Prime,390₹,117,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:30,Insignia,780₹,42,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,53
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,400₹,49,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,Prime,211₹,67,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,32
