State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,150₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,180₹,85,85
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,250₹,11,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Kiddles,190₹,34,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Classic,180₹,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Prime,170₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Recliner,290₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,180₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,210₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,520₹,8,8
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,95,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,430₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,430₹,12,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,24
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,PrimePlus,240₹,70,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,170₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,150₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,220₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,270₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:40,Insignia,390₹,42,2
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Club,180₹,150,1
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Royal,300₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:50,Classic,220₹,96,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:50,Prime,270₹,29,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:55,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:55,DboxPlatinum,800₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,Royale,240₹,20,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Insignia,570₹,70,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,3DElite,234₹,99,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,3DBudget,101₹,11,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:30,Gold,310₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,200₹,117,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:35,RoyalRecliner,560₹,63,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Premium,190₹,35,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,ClassicNormal,270₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,Prime,300₹,47,30
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,DboxRecliner,800₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DClassic,200₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DPrime,220₹,36,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DRecliner,380₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,550₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,550₹,28,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,220₹,264,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Lounger,240₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,265₹,49,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Premium,220₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,210₹,97,8
Maharashtra,Pune,InoxBundGarden,English,13:30,Royale,440₹,34,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,230₹,157,157
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,600₹,26,26
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Normal,320₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Executive,350₹,77,16
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Premium,550₹,52,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:40,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:40,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:40,Normal,150₹,30,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,PlatinumSuperior,800₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:05,Platinum,650₹,19,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:05,PlatinumSuperior,650₹,6,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DRecliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DPrime,180₹,170,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DClassic,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,210₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,190₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,340₹,15,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,220₹,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,234₹,67,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,PlatinumSuperior,800₹,12,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Normal,130₹,26,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,200₹,77,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Prime,250₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Recliner,380₹,26,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,550₹,32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,550₹,16,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:45,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:45,Executive,200₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:45,Premium,200₹,59,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,270₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,300₹,134,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,720₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:00,Recliner,360₹,24,5
