State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Kiddles,190₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:35,Royale,180₹,86,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,DressCircle,200₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Royale,200₹,31,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,PrimePlus,140₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Recliner,240₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Kiddles,190₹,34,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Recliner,270₹,16,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Prime,150₹,135,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Classic,130₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,280₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,170₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,220₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:20,3DGold,150₹,63,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,150₹,57,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,SingleSofa,210₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Lounger,190₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:30,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:30,Classic,230₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:35,Club,180₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,English,10:35,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:35,Royal,300₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Royale,200₹,59,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,180₹,75,0
