State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DElite,234₹,99,72
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DBudget,101₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:10,3DClassic,101₹,24,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:10,3DPrime,246₹,112,97
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Classic,280₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Prime,310₹,93,86
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Recliner,550₹,26,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Kiddles,300₹,53,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,730₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,430₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,340₹,42,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,390₹,10,8
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Normal,380₹,25,20
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Executive,400₹,55,52
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Premium,420₹,48,46
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Classic,300₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Prime,340₹,179,79
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Recliner,640₹,12,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:40,Classic,380₹,42,42
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,"1,100₹",24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,860₹,41,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,150₹,54,54
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Recliner,550₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Prime,380₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Classic,350₹,36,28
