State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:30,Classic,150₹,54,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Insignia,370₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,380₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,380₹,12,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,440₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,300₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,200₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,330₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Prime,240₹,117,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Insignia,590₹,42,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,54
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Prime,240₹,117,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,13
