State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Kiddles,200₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Prime,190₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Classic,180₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,230₹,96,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,360₹,26,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,190₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,190₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,220₹,36,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,360₹,49,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,PrimePlus,180₹,88,30
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Recliner,280₹,10,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,360₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,180₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Recliner,230₹,21,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,DressCircle,200₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Royale,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Royale,180₹,86,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Recliner,320₹,16,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Prime,170₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Classic,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Prime,230₹,134,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Recliner,540₹,8,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,370₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,290₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,210₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,250₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,260₹,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,DoubleSofa,280₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,SingleSofa,350₹,6,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Lounger,300₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:25,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:25,Prime,330₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:25,Classic,300₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Club,180₹,150,46
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Royal,310₹,24,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,200₹,113,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Club,220₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Royale,240₹,59,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Executive,140₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,RoyalRecliner,300₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Royal,200₹,16,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:30,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:30,Silver,177₹,21,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,220₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,200₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,180₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:35,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:35,Gold,250₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:35,Premier,190₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:35,Silver,190₹,74,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:50,Vip,500₹,5,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:50,Premium,240₹,64,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:50,Executive,180₹,73,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,11:50,Normal,150₹,29,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,11:55,Club,180₹,81,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,11:55,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,11:55,Royal,200₹,21,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Club,240₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Executive,240₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:00,RoyalRecliner,340₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Royal,240₹,62,4
Maharashtra,Mumbai,MovieTimeChembur,English,12:00,3DSilver,150₹,75,15
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:20,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:20,Premium,240₹,59,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,310₹,120,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,550₹,8,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,3DElite,234₹,99,45
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,3DBudget,101₹,11,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Classic,210₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Prime,260₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Recliner,370₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:35,Platinum,800₹,32,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:35,PlatinumSuperior,"1,000₹",16,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:40,Classic,460₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:40,Prime,490₹,88,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:40,Classic,480₹,84,47
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:40,Prime,530₹,17,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Classic,240₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,ClassicPlus,280₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,300₹,102,27
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Recliner,550₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Club,240₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Executive,220₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,RoyaleRecliners,430₹,16,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Royale,240₹,21,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:55,Normal,240₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:55,Executive,240₹,200,15
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:55,Classic,185₹,134,23
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:00,Classic,260₹,172,30
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:00,Prime,290₹,34,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:00,Recliner,440₹,13,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,260₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,280₹,99,50
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,450₹,14,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Prime,270₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Recliner,460₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Classic,240₹,46,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:05,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:05,Executive,160₹,79,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:05,Premium,160₹,57,15
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:05,Vip,350₹,12,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DClassic,220₹,60,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DPrime,250₹,39,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DRecliner,430₹,8,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Executive,210₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Premier,230₹,147,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Silver,230₹,34,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,260₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,280₹,81,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,300₹,47,22
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:20,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:20,Executive,180₹,82,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:20,Premium,180₹,29,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Prime,230₹,70,32
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,PrimePlus,270₹,64,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:30,Recliner,410₹,8,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,230₹,157,78
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,230₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,340₹,6,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Prime,240₹,42,13
