State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Insignia,370₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,380₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,380₹,12,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,440₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,200₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,330₹,36,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Classic,220₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Prime,240₹,117,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:40,Classic,265₹,49,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Insignia,590₹,42,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,37
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,35,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Prime,240₹,117,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,13
