State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,220₹,157,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,440₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,240₹,70,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Kiddles,210₹,34,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Classic,180₹,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Prime,190₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Recliner,340₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,470₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,470₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,230₹,134,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,540₹,8,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,4
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Club,180₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Royal,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:55,Normal,200₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:55,DoubleSofa,300₹,24,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:55,Lounger,300₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic,270₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime,300₹,29,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,Executive,140₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,Royal,200₹,16,0
Goa,Goa,InoxPorvorimBardez,English,12:25,Club,250₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:25,Executive,230₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:25,RoyalRecliner,380₹,13,3
Goa,Goa,InoxPorvorimBardez,English,12:25,Royal,270₹,56,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,200₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,230₹,117,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Prime,230₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Lounger,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,230₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,250₹,35,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,670₹,70,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,ClassicNormal,350₹,96,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,Prime,400₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,DboxRecliner,900₹,8,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,410₹,62,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DClassic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DPrime,250₹,36,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DRecliner,430₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Premium,160₹,64,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,050₹",16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,850₹,28,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,250₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,270₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,335₹,49,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,260₹,97,3
Maharashtra,Pune,InoxBundGarden,English,13:30,Royale,440₹,34,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,280₹,157,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,650₹,26,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:30,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:30,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:30,Normal,150₹,30,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Executive,420₹,77,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Vip,660₹,11,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Premium,600₹,52,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:05,Platinum,950₹,19,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:05,PlatinumSuperior,"1,150₹",6,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:40,Luxe,650₹,32,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:40,LuxeSuperior,650₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,260₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,240₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,530₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,300₹,48,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,234₹,67,46
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,Platinum,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,PlatinumSuperior,900₹,12,7
