State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:45,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,270₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,180₹,146,14
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Executive,130₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Premium,130₹,33,7
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,140₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,170₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,190₹,27,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,160₹,108,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,200₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,200₹,48,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:15,Insignia,270₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,170₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,21,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,11,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,180₹,45,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,3DSilver,130₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,3DGold,130₹,14,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:20,Premiere,180₹,154,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Royale,210₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Kiddles,190₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,200₹,48,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,180₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,250₹,26,0
Delhi,NewDelhi,WaveRajaGarden,English,09:30,Classic,160₹,176,2
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Premium,170₹,120,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:35,Club,152₹,206,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Premium,190₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Executive,170₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Normal,150₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,180₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,300₹,24,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Vip,380₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Premium,190₹,33,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Executive,170₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Normal,150₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:40,Prime,180₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:40,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:40,Recliner,280₹,21,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:40,Club,150₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:40,Executive,140₹,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:45,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:45,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:45,Royal,190₹,35,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,170₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,170₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Gold,170₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Platinum,170₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Silver,170₹,31,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,170₹,42,0
