State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Kiddles,190₹,34,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Recliner,280₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Prime,180₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Classic,180₹,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Prime,170₹,144,5
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Recliner,290₹,13,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,95,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,RoyalRecliner,340₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,190₹,151,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,210₹,134,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,520₹,8,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,430₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,430₹,12,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,19
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,2
