State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:40,Kiddles,190₹,34,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,210₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,520₹,8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,68,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,180₹,30,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:20,3DGold,150₹,63,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,PrimePlus,240₹,70,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,150₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,225₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,210₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,190₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Classic,140₹,90,0
