State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,RoyalRecliner,420₹,63,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:35,Classic,140₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:35,Prime,160₹,117,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,180₹,97,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,350₹,50,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Insignia,390₹,42,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:10,Gold,200₹,60,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,180₹,30,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,270₹,24,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,270₹,8,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,430₹,30,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,430₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic,220₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime,270₹,29,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DElite,234₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DBudget,101₹,11,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,570₹,70,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Executive,190₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Premium,190₹,35,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,230₹,157,38
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,600₹,26,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Prime,220₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Lounger,240₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,550₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,550₹,28,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,200₹,77,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,RoyalRecliner,340₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Royal,220₹,40,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,265₹,49,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Premium,220₹,30,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:30,Platinum,500₹,16,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:30,DboxPlatinum,800₹,16,13
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:45,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:45,Premium,600₹,52,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,234₹,67,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Normal,260₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Executive,280₹,33,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Premium,300₹,36,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Vip,500₹,14,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,210₹,22,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,250₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,380₹,26,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:10,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:10,PlatinumSuperior,800₹,12,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:35,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,15:35,VipExecutive,500₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:40,Normal,260₹,57,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:40,DoubleSofa,280₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:40,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:40,Lounger,300₹,9,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,550₹,16,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Executive,200₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Premium,220₹,59,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,3DPrime,234₹,112,41
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:15,Classic,225₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:15,Prime,250₹,86,42
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:15,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Classic,200₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Prime,220₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Recliner,300₹,11,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:35,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:35,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Executive,200₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Premium,220₹,34,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:45,Executive,150₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:45,Premium,150₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:45,Vip,300₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,RoyaleRecliners,510₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Royale,200₹,21,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Executive,180₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:30,Insignia,870₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Prime,290₹,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxPrime,390₹,27,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxRecliner,820₹,11,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:50,Classic,240₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:50,Recliner,350₹,8,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Classic,190₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Prime,190₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Recliner,290₹,10,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:15,3DClub,200₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:15,3DPrime,240₹,96,6
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:15,3DExecutive,240₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,19:15,3DMaxRecliner,340₹,16,3
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Executive,300₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Premium,300₹,48,16
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,230₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,260₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Recliner,390₹,13,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Recliner,700₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Prime,430₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:05,Classic,290₹,42,3
