State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,220₹,157,46
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,200₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,85,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,360₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Kiddles,210₹,34,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:45,Classic,180₹,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Prime,200₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,10:00,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,550₹,30,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,550₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,200₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,230₹,134,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,540₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:15,Platinum,650₹,19,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:15,PlatinumSuperior,650₹,6,6
