State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,Insignia,440₹,41,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,420₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,420₹,12,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Executive,170₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Premium,170₹,35,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,640₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,320₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,290₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,230₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,260₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,460₹,36,2
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Recliner,500₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Prime,280₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Classic,250₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Classic,240₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Prime,290₹,117,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:30,Insignia,700₹,42,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Classic,340₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Prime,390₹,117,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,Prime,211₹,67,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,39
