State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,250₹,96,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,360₹,26,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Classic,180₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,190₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:20,Gold,180₹,138,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:20,Premiere,180₹,81,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipPremium,500₹,51,14
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipExecutive,500₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:50,Budget,96₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:50,Elite,241₹,162,86
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,380₹,49,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,PrimePlus,180₹,88,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Recliner,280₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,200₹,112,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Recliner,250₹,21,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,360₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,37
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,DressCircle,200₹,158,32
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Royale,210₹,31,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:05,Kiddles,210₹,34,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Royale,180₹,86,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Recliner,350₹,16,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Prime,190₹,135,45
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Classic,170₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,440₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,360₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,280₹,42,7
