State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:25,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:25,Prime,180₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:25,Recliner,250₹,26,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,3DPrime,234₹,112,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Prime,200₹,96,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Recliner,330₹,26,6
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Executive,220₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Premium,220₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Kiddles,230₹,53,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,440₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,300₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Prime,200₹,179,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Recliner,420₹,12,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:40,Classic,285₹,48,33
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,900₹,24,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,540₹,41,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,150₹,54,43
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Recliner,350₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Prime,250₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Classic,230₹,36,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:15,Luxe,"1,050₹",24,6
