State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Insignia,370₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,440₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,200₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,330₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,8
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Prime,240₹,117,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:40,In,590₹,42,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:40,Classic,305₹,49,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,45
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,140₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,140₹,35,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Prime,240₹,117,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,17
