State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DElite,234₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DBudget,101₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:10,3DClassic,101₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:10,3DPrime,246₹,112,106
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Prime,260₹,96,69
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:25,Recliner,460₹,26,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,640₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,340₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,250₹,42,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,300₹,10,4
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Executive,260₹,42,11
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Premium,260₹,48,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Kiddles,390₹,53,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Prime,310₹,179,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Recliner,590₹,12,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:40,Classic,380₹,49,45
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,"1,100₹",24,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,66
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,860₹,41,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,150₹,54,52
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Recliner,550₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Prime,380₹,17,16
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Classic,350₹,36,19
