State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Club,170₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Royale,180₹,45,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:00,Classic,180₹,26,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipPremium,550₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipExecutive,500₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,11,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Kiddles,190₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,160₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,180₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,250₹,36,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,190₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,190₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:40,Club,170₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:40,Executive,170₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:40,Royal,190₹,73,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,RoyalRecliners,250₹,23,2
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Royal,190₹,82,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,220₹,59,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:50,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:50,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:50,Royal,200₹,33,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Classic,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Recliner,320₹,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,450₹,43,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,Platinum,550₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,PlatinumSuperior,550₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,DboxSeats,750₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,10:00,3DClassic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,10:00,3DPrime,150₹,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,English,10:00,3DPrimePlus,160₹,86,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,160₹,64,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,180₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,240₹,6,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,150₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,420₹,63,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,260₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,17,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,160₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,170₹,113,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,180₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DClassic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DPrime,250₹,36,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,10:05,3DRecliner,430₹,8,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:05,Club,170₹,247,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:05,Executive,170₹,51,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Royale,170₹,44,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:05,Classic,152₹,161,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:05,Prime,200₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:05,Recliner,270₹,15,0
Delhi,NewDelhi,PvrNaraina,English,10:10,Classic,160₹,39,0
Delhi,NewDelhi,PvrNaraina,English,10:10,ClassicPlus,170₹,39,0
Delhi,NewDelhi,PvrNaraina,English,10:10,Prime,190₹,27,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:10,3DClassic,185₹,147,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:10,Executive,160₹,188,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:10,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:10,Vip,350₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Executive,240₹,77,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:15,Vip,330₹,11,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:15,Executive,180₹,81,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:15,Premium,180₹,29,12
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:15,Executive,212₹,124,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:15,3DClassic,185₹,188,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:15,3DRecliner,285₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:15,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:15,Executive,160₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:15,Premium,180₹,47,0
Haryana,Gurgaon,CinepolisTheEsplanade,English,10:20,Normal,150₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,English,10:20,Executive,150₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,English,10:20,Premium,150₹,82,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:20,Club,170₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:20,Executive,170₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:20,RoyaleRecliner,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:20,Royale,180₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:20,DressCircle,170₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:20,Royal,170₹,34,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:20,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:20,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:20,Premium,220₹,20,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Premium,160₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Vip,250₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,220₹,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,240₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,340₹,14,6
Orissa,Rourkela,PvrForumRourkela,English,10:30,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,10:30,Prime,190₹,98,3
Orissa,Rourkela,PvrForumRourkela,English,10:30,PrimePlus,230₹,12,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:30,Classic,152₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:30,Recliner,270₹,16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,210₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,520₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:30,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:30,Premier,170₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:30,Silver,170₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,190₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,210₹,52,38
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,150₹,89,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:30,Gold,180₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:30,Platinum,180₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:30,Silver,180₹,95,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Classic,160₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Insignia,450₹,58,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,200₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,300₹,27,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,600₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,240₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,440₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,220₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,270₹,9,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,English,10:30,Recliner,200₹,14,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,English,10:30,Gold,130₹,100,24
