State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,190₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,190₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,210₹,36,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,PrimePlus,180₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:00,Recliner,280₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,255₹,49,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,DressCircle,200₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Royale,200₹,31,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:05,Kiddles,200₹,34,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Recliner,290₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Prime,150₹,135,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:15,Classic,130₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:15,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:15,Prime,190₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:15,PrimePlus,230₹,27,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,220₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,DoubleSofa,240₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Lounger,270₹,9,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Club,180₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Royal,300₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,200₹,113,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:00,Royale,240₹,59,4
