State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:15,Insignia,440₹,42,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,500₹,32,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,500₹,12,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Executive,170₹,83,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Premium,170₹,35,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,640₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,340₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Classic,250₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Prime,280₹,96,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Recliner,520₹,26,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,250₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,280₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,520₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Recliner,500₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Prime,330₹,14,13
Delhi,NewDelhi,PvrVegasDwarka,English,14:20,Classic,300₹,36,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Classic,340₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:00,Prime,390₹,117,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:30,Insignia,780₹,42,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:40,Classic,400₹,49,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Classic,340₹,90,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:00,Prime,390₹,117,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,Prime,211₹,67,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,25
