State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,300₹,50,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:30,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:30,GoldOffline,200₹,4,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:45,SilverOffline,150₹,147,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,GoldLounge,290₹,32,6
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:00,ExecutiveOffline,140₹,135,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:00,GoldOffline,200₹,4,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:15,SilverOffline,150₹,147,16
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:20,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:20,PremiumOffline,300₹,50,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,250₹,4,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:00,ClassicOffline,170₹,194,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,150₹,147,21
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:00,PremiumOffline,180₹,96,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,4,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,202,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,9,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,PremiumOffline,300₹,50,11
