State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:40,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:40,Gold,130₹,145,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:00,Club,240₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:00,Royal,390₹,4,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:00,Club,230₹,312,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:00,Royal,390₹,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Premiere,210₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Silver,230₹,67,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:15,Classic,190₹,122,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Classic,250₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Recliner,460₹,7,0
