State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,09:00,Gold,170₹,88,16
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,09:00,Silver,170₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,09:15,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,09:15,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,09:15,Silver,90₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:25,Club,130₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:25,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:25,Royale,230₹,6,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:25,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:25,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:25,Silver,80₹,14,1
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:45,Silver,130₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:45,Gold,130₹,16,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:45,Gold,120₹,63,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,09:45,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,09:45,Prime,200₹,49,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,200₹,50,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,152₹,142,35
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,17,17
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
