State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,09:00,Gold,170₹,88,15
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,09:00,Silver,170₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Silver,112₹,98,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,09:15,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,09:15,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,09:15,Silver,90₹,28,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:15,PrimePlus,180₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:15,Prime,150₹,92,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:15,Classic,130₹,45,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:45,Silver,130₹,127,1
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:45,Gold,130₹,16,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:45,Gold,120₹,63,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,09:45,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,09:45,Prime,200₹,89,1
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,152₹,142,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,17,16
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,5
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:05,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:05,Classic,160₹,120,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Executive,100₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Gold,140₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Silver,112₹,174,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Executive,152₹,151,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,150₹,75,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Prime,190₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:15,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:15,Prime,150₹,155,21
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,120₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,100₹,360,40
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,10:30,First,100₹,210,49
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,10:30,Second,80₹,237,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,10:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Diamond,190₹,147,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Recliner,350₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,144,6
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:45,Classic,280₹,78,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,FirstClass,100₹,341,62
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:00,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:00,Silver,180₹,240,15
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite,150₹,134,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl,120₹,360,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,11:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,11:00,Executive,130₹,104,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,11:00,Premium,130₹,34,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,13
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,8
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,125₹,610,340
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,156,11
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,64
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,120₹,320,144
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,120₹,58,0
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,130₹,397,62
