State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,70₹,71,71
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,70₹,96,96
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,80₹,135,79
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Prime,170₹,80,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:45,Recliner,250₹,13,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,130₹,56,56
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,130₹,14,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,130₹,5,3
Karnataka,Muddebihal,MahavirTalkies,Kannada,15:00,DressCircle,101₹,300,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Executive,130₹,192,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Gold,300₹,10,1
Karnataka,Muddebihal,MahavirTalkies,Kannada,18:00,DressCircle,101₹,300,150
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:25,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:25,Executive,140₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,18:30,Club,80₹,71,71
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,18:30,Executive,80₹,96,96
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Gold,100₹,180,145
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Silver,80₹,135,79
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:30,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:30,Firstclass,100₹,613,514
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:30,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:30,Firstclass,100₹,613,514
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:30,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:30,Firstclass,100₹,613,514
Karnataka,Muddebihal,MahavirTalkies,Kannada,21:00,DressCircle,101₹,300,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
