State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Club,80₹,71,71
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,80₹,96,96
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:30,Gold,300₹,10,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,170₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,190₹,5,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Executive,140₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:40,Premium,140₹,70,16
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,220₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,240₹,100,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,450₹,14,3
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
