State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,190₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,14,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,GoldPrime,350₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Classic,112₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Recliner,220₹,12,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:30,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:30,Silver,90₹,49,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Vip,300₹,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Premium,170₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Normal,130₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,155,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Prime,150₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Recliner,220₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,112₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Recliner,250₹,12,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Club,112₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Royal,220₹,4,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:40,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:40,ClassicPlus,150₹,141,141
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,114,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,58,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,150₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,220₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,09:45,Classic,110₹,133,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,PrimePlus,180₹,6,0
