State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,323,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,359,15
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcoBalconyElite,140₹,148,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcoGold,120₹,406,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Balcony,190₹,122,36
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Gold,110₹,344,148
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Silver,110₹,208,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,220₹,12,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,170₹,169,18
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,160₹,46,3
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,162,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,223,124
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,99,63
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,11,11
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Box,120₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Gold,120₹,108,22
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Silver,120₹,324,148
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Elite,190₹,244,78
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Budget,60₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,166,88
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Classic,170₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Prime,190₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Recliner,350₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:05,Classic,100₹,49,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:05,Prime,100₹,181,65
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:05,Recliner,200₹,36,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,200₹,129,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,220₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:10,Classic,170₹,122,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:10,Club,190₹,430,194
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:10,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,262,28
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,34,33
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:10,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:10,Prime,190₹,123,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,190₹,456,216
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,52
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:15,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:15,Prime,190₹,68,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:15,Recliner,350₹,7,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Silver,190₹,327,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,190₹,419,148
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:15,Club,190₹,198,91
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:15,Executive,60₹,24,19
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:15,Elite,190₹,276,48
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:15,Budget,60₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Classic,210₹,160,160
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,GoldPrime,600₹,10,2
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:20,Elite,190₹,450,82
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:20,Budget,60₹,50,50
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Club,190₹,239,36
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Executive,60₹,16,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Classic,200₹,142,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Recliner,350₹,12,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,Prime,160₹,92,23
Kerala,Kochi,PvrLuluKochi,Tamil,09:25,Recliner,300₹,13,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,21,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,190,26
