State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,190₹,34,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Prime,150₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Recliner,220₹,18,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,14,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,GoldPrime,350₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Classic,112₹,113,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190₹,190,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Executive,120₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Premium,120₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Vip,200₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Classic,112₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Recliner,220₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Premium,190₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Executive,170₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:30,Normal,150₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:30,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:30,Silver,90₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,155,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Prime,150₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Recliner,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,112₹,160,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Recliner,250₹,12,3
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:40,ClassicPlus,150₹,141,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,58,20
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Club,112₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Royal,220₹,4,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,150₹,90,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,220₹,10,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,PrimePlus,180₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Prime,150₹,93,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Classic,130₹,45,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,09:45,Classic,110₹,133,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,120₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,120₹,30,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:45,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:45,Silver,112₹,67,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Club,112₹,258,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Royal,220₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,112₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,112₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,250₹,8,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Prime,125₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Recliner,240₹,9,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,Balcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,SecondClass,40₹,202,201
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
