State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,32,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,330,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,359,21
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,22
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,157
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuSecondClass,80₹,145,78
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Tamil,08:30,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Tamil,08:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Tamil,08:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Tamil,08:30,Prime,150₹,233,0
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,08:30,Gold,170₹,88,88
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,08:30,Silver,170₹,22,22
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Balcony,190₹,122,48
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Gold,110₹,344,220
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Silver,110₹,208,11
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:45,Boxa,150₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:45,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:45,First,120₹,381,108
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Prime,150₹,60,14
