State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,190₹,34,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,14,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,GoldPrime,350₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Recliner,220₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Classic,112₹,113,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Executive,110₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Premium,110₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:25,Vip,250₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Classic,112₹,142,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:25,Recliner,220₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:30,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:30,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:30,Classic,130₹,45,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Recliner,220₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,155,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,180₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,58,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:40,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:40,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:40,Royale,190₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,150₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,220₹,10,0
