State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,190₹,238,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,198,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,52,35
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,190₹,398,38
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,15
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,162,43
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,420,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Diamond,190₹,307,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:05,Budget,60₹,36,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:05,Elite,190₹,301,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,190₹,141,35
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Club,190₹,239,23
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,190₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Premiere,60₹,39,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:15,Silver,190₹,327,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:25,Club,190₹,135,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:25,Executive,60₹,22,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,167,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Prime,190₹,135,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:35,Elite,190₹,114,33
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:35,Premium,180₹,340,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:35,Budget,60₹,51,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:35,Elite,190₹,279,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:35,Budget,60₹,31,31
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:45,Executive,190₹,190,53
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:45,Normal,60₹,22,12
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:55,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:55,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:55,ExecutiveClass,110₹,0,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,Gold,350₹,15,0
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:00,Platinum,120₹,136,49
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:00,Gold,100₹,216,26
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:00,Silver,80₹,24,24
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,13
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:15,Classic,270₹,166,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:15,Recliner,500₹,12,10
