State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,3FirstClass,0₹,52,51
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:50,Budget,60₹,28,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:50,Elite,190₹,238,38
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,179₹,207,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,27,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:55,Elite,165₹,223,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:55,Budget,60₹,28,24
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,3FirstClass,0₹,52,51
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:00,Prime,179₹,170,84
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,165₹,152,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,179₹,128,46
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,3FirstClass,0₹,52,51
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,50₹,100,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,110₹,217,6
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,149₹,158,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,163,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,214,25
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:05,Budget,60₹,28,18
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:05,Elite,190₹,238,29
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:05,Elite,190₹,207,7
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:05,Budget,60₹,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,179₹,135,15
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,3FirstClass,0₹,52,51
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,50₹,100,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,61₹,249,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,110₹,217,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:35,Prime,149₹,210,41
